	A	91	Mt Vernon	USA	Onesource Property Management Services		property_management	31 South St	+17186540736								overture:9e836ca2-7a3e-4620-9422-b72922cdbd43	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.onesourceprop.com/	info@onesourceprop.com	https://www.onesourceprop.com/contact-us	https://www.instagram.com/onesourcepropertymanagement/	https://www.facebook.com/Onesourceproperty/						Permissive	Qualification	https://explore.overturemaps.org/#id=9e836ca2-7a3e-4620-9422-b72922cdbd43; https://www.onesourceprop.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:9e836ca2-7a3e-4620-9422-b72922cdbd43	onesourceprop.com	17186540736	onesource property management services	Mt Vernon	USA	PERMISSIVE	domain:onesourceprop.com
	A	91	East Providence	USA	Nature's Frontier Landscaping Construction and Property Management		landscaping	101 Commercial Way	+14014475446								overture:a539715c-8d01-4db2-a67d-062aabab791f	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	https://www.nflandscaping.com/home/	naturesfrontierlandscaping@gmail.com	https://www.nflandscaping.com/about	https://www.instagram.com/naturesfrontierenterprise/	https://www.facebook.com/naturesfrontierlandscaping/						Permissive	Qualification	https://explore.overturemaps.org/#id=a539715c-8d01-4db2-a67d-062aabab791f; https://www.nflandscaping.com/home	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:a539715c-8d01-4db2-a67d-062aabab791f	nflandscaping.com	14014475446	nature s frontier landscaping construction and property management	East Providence	USA	PERMISSIVE	domain:nflandscaping.com
	A	91	Dennis Port	USA	My Cape Cod Vacation Home		lodging	165 Lower County Rd	+17747225584								overture:92ddc511-210b-431b-96ed-61d711a9bc77	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.mycapecodvacationhome.com/	info@mycapecodvacationhome.com	https://mycapecodvacationhome.com/about		https://www.facebook.com/MyCapeCodVacationHome/		https://mycapecodvacationhome.com/rooms-rates				High	Verified	https://explore.overturemaps.org/#id=92ddc511-210b-431b-96ed-61d711a9bc77	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:92ddc511-210b-431b-96ed-61d711a9bc77	mycapecodvacationhome.com	17747225584	my cape cod vacation home	Dennis Port	USA	HIGH	domain:mycapecodvacationhome.com
	A	91	Sewickley	USA	MJ Empire Capital Property Management		property_management	417 Walnut St	+14129775289								overture:f9bf9fa1-f378-46bb-a061-92eff2f06be5	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://Mjempirecapital.com/	mjempirecapital@gmail.com	https://www.mjempirecapital.com/contact/	https://www.instagram.com/mjempirecapitalpm/	https://www.facebook.com/mjempirecapital/						High	Verified	https://explore.overturemaps.org/#id=f9bf9fa1-f378-46bb-a061-92eff2f06be5; https://www.mjempirecapital.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:f9bf9fa1-f378-46bb-a061-92eff2f06be5	mjempirecapital.com	14129775289	mj empire capital property management	Sewickley	USA	HIGH	domain:mjempirecapital.com
	A	91	Glastonbury	USA	Metro Property Management		property_management	1420 Main St	+18604301962								overture:51603012-d4f7-4b8d-95b2-60f944a0a14e	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://metropmct.com/	info@metropmct.com	https://metropmct.com/about-us/	https://www.instagram.com/dan_metro_property_ct/	https://www.facebook.com/MetroPropertyManagment/						Permissive	Qualification	https://explore.overturemaps.org/#id=51603012-d4f7-4b8d-95b2-60f944a0a14e; https://metropmct.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:51603012-d4f7-4b8d-95b2-60f944a0a14e	metropmct.com	18604301962	metro property management	Glastonbury	USA	PERMISSIVE	domain:metropmct.com
	A	91	Salt Point	USA	Millbrook Property Management		property_management	2517 US-44	+18452050461								overture:f0160984-fa94-4790-875b-d69f6b1dfc77	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.mbkpm.com/	mbkpm12@gmail.com	https://www.mbkpm.com/contact-us	https://www.instagram.com/millbrookpropertymanagement/	https://www.facebook.com/MBRKPROPMGMT/						Permissive	Qualification	https://explore.overturemaps.org/#id=f0160984-fa94-4790-875b-d69f6b1dfc77; https://www.mbkpm.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:f0160984-fa94-4790-875b-d69f6b1dfc77	mbkpm.com	18452050461	millbrook property management	Salt Point	USA	PERMISSIVE	domain:mbkpm.com
	A	91	Worcester	USA	May Property Management		property_management	1 Mercantile St	+15088088508								overture:6e594049-7200-47b3-8a2b-68e9a1917edf	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.maypm.com/	mm@maypm.com	https://maypm.com/about/	https://www.instagram.com/maypropertygroup/	https://www.facebook.com/maypropertymgmt/						Permissive	Qualification	https://explore.overturemaps.org/#id=6e594049-7200-47b3-8a2b-68e9a1917edf; https://maypm.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:6e594049-7200-47b3-8a2b-68e9a1917edf	maypm.com	15088088508	may property management	Worcester	USA	PERMISSIVE	domain:maypm.com
	A	91	World-Atlas::north-america-core::20-21	USA	Madonna & Sterling Base Lodge		ski_resort	Mountainview Dr	+18055433000								overture:79723483-0fd0-42ac-9b16-7c1aded93a1f	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.madonnainn.com/	reservation@madonnainn.com		https://www.instagram.com/madonnainn1958/	https://www.facebook.com/MadonnaInn/		https://www.madonnainn.com/universal/svg/social-accounts.svg				Medium	Recall-first	https://explore.overturemaps.org/#id=79723483-0fd0-42ac-9b16-7c1aded93a1f; https://www.madonnainn.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:79723483-0fd0-42ac-9b16-7c1aded93a1f	madonnainn.com	18055433000	madonna sterling base lodge	World-Atlas::north-america-core::20-21	USA	MEDIUM	domain:madonnainn.com
	A	91	Manchester	USA	Lot 202 - Property Management Company		property_management	1525 S Willow St	+18772742001								overture:b3d0388d-f04d-4673-a3ba-2b806ae681a6	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	https://www.lot202.com/	info@lot202.com	https://www.lot202.com/about-us		https://www.facebook.com/lot202/		https://www.lot202.com/rental-properties				Permissive	Qualification	https://explore.overturemaps.org/#id=b3d0388d-f04d-4673-a3ba-2b806ae681a6	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:b3d0388d-f04d-4673-a3ba-2b806ae681a6	lot202.com	18772742001	lot 202 property management company	Manchester	USA	PERMISSIVE	domain:lot202.com
	A	91	Somers	USA	1654 Property Management LLC.		contractor	116 Turnpike Rd	+18609902187								overture:4231ca96-c634-4261-8497-5b1a1815d389	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://llfwllc.com/	1654propertgmt@gmail.com	https://www.llfwllc.com/contact		https://www.facebook.com/wix/		https://www.llfwllc.com/booking-calendar/repair-and-refurbishment				Permissive	Qualification	https://explore.overturemaps.org/#id=4231ca96-c634-4261-8497-5b1a1815d389	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:4231ca96-c634-4261-8497-5b1a1815d389	llfwllc.com	18609902187	1654 property management llc	Somers	USA	PERMISSIVE	domain:llfwllc.com
	A	91	Providence	USA	Lenox Property Management		property_management	380 Broadway	+14012991554								overture:54adfa84-c4c5-4a24-b6e5-0dfd51e1e951	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.LenoxManagement.com/	lenoxleasingandmanagement@gmail.com	https://www.lenoxmanagement.com/about.php	https://www.instagram.com/nicolalennoxfrancis/	https://www.facebook.com/LenoxRealtyGroup/						Permissive	Qualification	https://explore.overturemaps.org/#id=54adfa84-c4c5-4a24-b6e5-0dfd51e1e951; https://www.lenoxmanagement.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:54adfa84-c4c5-4a24-b6e5-0dfd51e1e951	lenoxmanagement.com	14012991554	lenox property management	Providence	USA	PERMISSIVE	domain:lenoxmanagement.com
	A	91	Oak Bluffs	USA	Leah's Landing Martha's Vineyard Vacation Home		holiday_rental_home	9 Debettencourt Cir	+15083201874								overture:01dde17a-a44c-4ea4-b2d7-5df11b3cb41e	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	https://www.leahslandingmv.com/	rhiannongfernandes@gmail.com	https://www.leahslandingmv.com/contact	https://www.instagram.com/leahslandingmv/	https://www.facebook.com/leahslandingmv/						Medium	Recall-first	https://explore.overturemaps.org/#id=01dde17a-a44c-4ea4-b2d7-5df11b3cb41e; https://www.leahslandingmv.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:01dde17a-a44c-4ea4-b2d7-5df11b3cb41e	leahslandingmv.com	15083201874	leah s landing martha s vineyard vacation home	Oak Bluffs	USA	MEDIUM	domain:leahslandingmv.com
	A	91	Randolph	USA	LDT Property Management LLC		property_management	111 Canfield Ave	+19738302888								overture:e2a01c8b-d936-4eb2-af76-909fab5cc9a5	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.ldtpropertymanagement.com/	info@ldtpropertymanagement.com	https://www.ldtpropertymanagement.com/about	https://www.instagram.com/ldt_property_management_/			https://www.ldtpropertymanagement.com/book-online				Permissive	Qualification	https://explore.overturemaps.org/#id=e2a01c8b-d936-4eb2-af76-909fab5cc9a5; https://www.ldtpropertymanagement.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:e2a01c8b-d936-4eb2-af76-909fab5cc9a5	ldtpropertymanagement.com	19738302888	ldt property management llc	Randolph	USA	PERMISSIVE	domain:ldtpropertymanagement.com
	A	91	Fredericton	Canada	Lawncare Property Management		landscaping	728 Union St	+15069992122								overture:6a689b85-a54d-432a-961e-bbc9988fdcc3	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://landscapelads.ca/	rentfredericton@gmail.com	http://landscapelads.ca/about	https://www.instagram.com/landscapelads.ca/	https://www.facebook.com/landscapelads.ca/						Permissive	Qualification	https://explore.overturemaps.org/#id=6a689b85-a54d-432a-961e-bbc9988fdcc3; http://landscapelads.ca/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:6a689b85-a54d-432a-961e-bbc9988fdcc3	landscapelads.ca	15069992122	lawncare property management	Fredericton	Canada	PERMISSIVE	domain:landscapelads.ca
	A	91	Kirtland	USA	Chapin Forest Pine Lodge Ski Center		ski_resort	10381 Hobart Rd	+14402563810								overture:3d31fef5-d5ba-4d48-aadd-a36be7ee6875	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	https://www.lakemetroparks.com/parks-trails/chapin-forest-reservation/	info@lakemetroparks.com	https://www.lakemetroparks.com/about-us/	https://www.instagram.com/lakemetroparks/	https://www.facebook.com/LakeMetroparks/						Permissive	Qualification	https://explore.overturemaps.org/#id=3d31fef5-d5ba-4d48-aadd-a36be7ee6875; https://www.lakemetroparks.com/parks-trails/chapin-forest-reservation/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:3d31fef5-d5ba-4d48-aadd-a36be7ee6875	lakemetroparks.com	14402563810	chapin forest pine lodge ski center	Kirtland	USA	PERMISSIVE	domain:lakemetroparks.com
	A	91	Norwalk	USA	Kirmar Property Management		property_management	137 Rowayton Ave	+12035705857								overture:2145e47d-e1c9-406d-9ba9-5a26c3c71127	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.kirmarpropertymanagement.com/	kirmarpropertymanagement@gmail.com	https://www.kirmarpropertymanagement.com/about		https://www.facebook.com/Kirmar-Property-Management-1454672281231331/		https://www.kirmarpropertymanagement.com/properties				High	Verified	https://explore.overturemaps.org/#id=2145e47d-e1c9-406d-9ba9-5a26c3c71127	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:2145e47d-e1c9-406d-9ba9-5a26c3c71127	kirmarpropertymanagement.com	12035705857	kirmar property management	Norwalk	USA	HIGH	domain:kirmarpropertymanagement.com
	A	91	Falmouth	USA	Kimball Property Management		property_management	235 Sippewissett Rd	+15083609463								overture:4d7274b4-c788-415f-90b5-7630fcd5cda8	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://www.KimballPropertyManagement.com/	kimballmanagementteam@gmail.com	https://kimballpropertymanagement.com/wp-content/mu-plugins/jetpack-plugin/sun/jetpack_vendor/automattic/jetpack-forms/dist/contact-form/css/jetpack-forms-layout.css?m=1786746543i&cssminify=yes	https://www.instagram.com/klarissarealty/	https://www.facebook.com/KimballPropertyManagementTeam/						Medium	Recall-first	https://explore.overturemaps.org/#id=4d7274b4-c788-415f-90b5-7630fcd5cda8; https://kimballpropertymanagement.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:4d7274b4-c788-415f-90b5-7630fcd5cda8	kimballpropertymanagement.com	15083609463	kimball property management	Falmouth	USA	MEDIUM	domain:kimballpropertymanagement.com
	A	91	Killington	USA	The Cabin at Killington - Vacation Home Rental		cabin	217 Off McClallen Dr	+18027790416								overture:6340e48e-8f12-48fb-84d8-2f924f22c059	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://killingtoncabin.com/	rsvp@killingtoncabin.com	https://killingtoncabin.com/about		https://www.facebook.com/killingtoncabin/		https://killingtoncabin.com/booking				High	Verified	https://explore.overturemaps.org/#id=6340e48e-8f12-48fb-84d8-2f924f22c059	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:6340e48e-8f12-48fb-84d8-2f924f22c059	killingtoncabin.com	18027790416	the cabin at killington vacation home rental	Killington	USA	HIGH	domain:killingtoncabin.com
	A	91	Jersey City	USA	Keyes Red Door Property Management Services		property_management	492 Communipaw Ave	+12014991126								overture:24f5a8e2-9395-45af-bf62-1c501bab4570	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	http://keyesreddoorpropertymanagement.com/	concierge@keyesreddoorpropertymanagement.com	https://www.keyesreddoorpropertymanagement.com/contact-4	https://www.instagram.com/keyesreddoorproperty/	https://www.facebook.com/KeyesRedDoorPMS/						Permissive	Qualification	https://explore.overturemaps.org/#id=24f5a8e2-9395-45af-bf62-1c501bab4570; https://www.keyesreddoorpropertymanagement.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:24f5a8e2-9395-45af-bf62-1c501bab4570	keyesreddoorpropertymanagement.com	12014991126	keyes red door property management services	Jersey City	USA	PERMISSIVE	domain:keyesreddoorpropertymanagement.com
	A	91	Gorham	USA	JCS Property Management		property_management	20 Mechanic St	+12078392303								overture:d432ad1d-5b41-4ae2-8794-980ac435cb6e	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	https://www.jcspropmgmt.com/	info@jcspropmgmt.com	https://www.jcspropmgmt.com/about	https://www.instagram.com/jcsproperty_management/	https://www.facebook.com/JCSPropMgt/						Permissive	Qualification	https://explore.overturemaps.org/#id=d432ad1d-5b41-4ae2-8794-980ac435cb6e; https://www.jcspropmgmt.com/	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:d432ad1d-5b41-4ae2-8794-980ac435cb6e	jcspropmgmt.com	12078392303	jcs property management	Gorham	USA	PERMISSIVE	domain:jcspropmgmt.com
	A	91	New Haven	USA	Hurley Group Property Management		property_management	55 Church St	+12038486474								overture:e30c1719-db04-49d9-849b-efdfe28a9766	2026-08-15T07:48:25.597013Z		Canonical queue drain | fit A | GitHub MASTER dedupe passed	https://www.hurleygroup.net/contact-us	info@hurleygroup.net	https://www.hurleygroup.net/contact-us		https://www.facebook.com/TheHurleyGroup/		https://www.hurleygroup.net/portfolio				Medium	Recall-first	https://explore.overturemaps.org/#id=e30c1719-db04-49d9-849b-efdfe28a9766	Public Overture site+email; zero-HTTP V6 cheap-screen. Final MASTER dedupe/QA required.				overture:e30c1719-db04-49d9-849b-efdfe28a9766	hurleygroup.net	12038486474	hurley group property management	New Haven	USA	MEDIUM	domain:hurleygroup.net
